0.56 0.17 10.2438
0.56 0.18 10.1263
0.56 0.19 10.0098
0.56 0.2 9.89426
0.56 0.21 9.77979
0.56 0.22 9.66634
0.56 0.23 9.55391
0.56 0.24 9.44251
0.56 0.25 9.33214
0.56 0.26 9.22279
0.56 0.27 9.11446
0.56 0.28 9.00716
0.56 0.29 8.90089
0.56 0.3 8.79564
0.56 0.31 8.69141
0.56 0.32 8.58821
0.56 0.33 8.48604
0.56 0.34 8.38489
0.56 0.35 8.28476
0.56 0.36 8.18566
0.56 0.37 8.08758
0.56 0.38 7.99053
0.56 0.39 7.89451
0.56 0.4 7.79951
0.56 0.41 7.70553
0.56 0.42 7.61258
0.56 0.43 7.52066
0.56 0.44 7.42975
0.56 0.45 7.33988
0.56 0.46 7.25103
0.56 0.47 7.1632
0.56 0.48 7.0764
0.56 0.49 6.99062
0.56 0.5 6.90587
0.56 0.51 6.82215
0.56 0.52 6.73945
0.56 0.53 6.65777
0.56 0.54 6.57712
0.56 0.55 6.49749
0.56 0.56 6.41889
0.56 0.57 6.34131
0.56 0.58 6.26476
0.56 0.59 6.18923
0.56 0.6 6.11473
0.56 0.61 6.04126
0.56 0.62 5.9688
0.56 0.63 5.89738
0.56 0.64 5.82697
0.56 0.65 5.7576
0.56 0.66 5.68924
0.56 0.67 5.62192
0.56 0.68 5.55562
0.56 0.69 5.49034
0.56 0.7 5.42609
0.56 0.71 5.36286
0.56 0.72 5.30066
0.56 0.73 5.23948
0.56 0.74 5.17933
0.56 0.75 5.1202
0.56 0.76 5.06209
0.56 0.77 5.00502
0.56 0.78 4.94896
0.56 0.79 4.89394
0.56 0.8 4.83993
0.56 0.81 4.78696
0.56 0.82 4.735
0.56 0.83 4.68407
0.56 0.84 4.63417
0.56 0.85 4.58529
0.56 0.86 4.53744
0.56 0.87 4.49061
0.56 0.88 4.44481
0.56 0.89 4.40003
0.56 0.9 4.35627
0.56 0.91 4.31355
0.56 0.92 4.27184
0.56 0.93 4.23116
0.56 0.94 4.19151
0.56 0.95 4.15288
0.56 0.96 4.11528
0.56 0.97 4.0787
0.56 0.98 4.04314
0.56 0.99 4.00862
0.56 1 3.97511
0.56 1.01 3.94263
0.56 1.02 3.91118
0.56 1.03 3.88075
0.56 1.04 3.85134
0.56 1.05 3.82296
0.56 1.06 3.79561
0.56 1.07 3.76928
0.56 1.08 3.74398
0.56 1.09 3.7197
0.56 1.1 3.69644
0.56 1.11 3.67421
0.56 1.12 3.65301
0.56 1.13 3.63283
0.56 1.14 3.61367
0.56 1.15 3.59554
0.56 1.16 3.57844
0.56 1.17 3.56236
0.56 1.18 3.5473
0.56 1.19 3.53327
0.56 1.2 3.52027
0.56 1.21 3.50829
0.56 1.22 3.49733
0.56 1.23 3.4874
0.56 1.24 3.47849
0.56 1.25 3.47061
0.56 1.26 3.46376
0.56 1.27 3.45793
0.56 1.28 3.45312
0.56 1.29 3.44934
0.56 1.3 3.44658
0.56 1.31 3.44485
0.56 1.32 3.44415
0.56 1.33 3.44447
0.56 1.34 3.44581
0.56 1.35 3.44818
0.56 1.36 3.45157
0.56 1.37 3.45599
0.56 1.38 3.46144
0.56 1.39 3.4679
0.56 1.4 3.4754
0.56 1.41 3.48392
0.56 1.42 3.49346
0.56 1.43 3.50403
0.56 1.44 3.51562
0.56 1.45 3.52824
0.56 1.46 3.54188
0.56 1.47 3.55655
0.56 1.48 3.57224
0.56 1.49 3.58896
0.56 1.5 3.6067
0.56 1.51 3.62547
0.56 1.52 3.64526
0.56 1.53 3.66608
0.56 1.54 3.68793
0.56 1.55 3.71079
0.56 1.56 3.73469
0.56 1.57 3.7596
0.56 1.58 3.78555
0.56 1.59 3.81251
0.56 1.6 3.84051
0.56 1.61 3.86952
0.56 1.62 3.89957
0.56 1.63 3.93063
0.56 1.64 3.96272
0.56 1.65 3.99584
0.56 1.66 4.02998
0.56 1.67 4.06515
0.56 1.68 4.10134
0.56 1.69 4.13856
0.56 1.7 4.1768
0.56 1.71 4.21607
0.56 1.72 4.25636
0.56 1.73 4.29768
0.56 1.74 4.34002
0.56 1.75 4.38338
0.56 1.76 4.42778
0.56 1.77 4.47319
0.56 1.78 4.51963
0.56 1.79 4.5671
0.56 1.8 4.61559
0.56 1.81 4.66511
0.56 1.82 4.71565
0.56 1.83 4.76721
0.56 1.84 4.8198
0.56 1.85 4.87342
0.56 1.86 4.92806
0.56 1.87 4.98373
0.56 1.88 5.04042
0.56 1.89 5.09813
0.56 1.9 5.15687
0.56 1.91 5.21664
0.56 1.92 5.27743
0.56 1.93 5.33925
0.56 1.94 5.40209
0.56 1.95 5.46595
0.56 1.96 5.53084
0.56 1.97 5.59676
0.56 1.98 5.6637
0.56 1.99 5.73166

0.57 0 12.399
0.57 0.01 12.2636
0.57 0.02 12.1293
0.57 0.03 11.996
0.57 0.04 11.8638
0.57 0.05 11.7326
0.57 0.06 11.6024
0.57 0.07 11.4733
0.57 0.08 11.3452
0.57 0.09 11.2182
0.57 0.1 11.0922
0.57 0.11 10.9672
0.57 0.12 10.8433
0.57 0.13 10.7205
0.57 0.14 10.5986
0.57 0.15 10.4778
0.57 0.16 10.3581
0.57 0.17 10.2394
0.57 0.18 10.1217
0.57 0.19 10.0051
0.57 0.2 9.88951
0.57 0.21 9.77497
0.57 0.22 9.66147
0.57 0.23 9.54901
0.57 0.24 9.43759
0.57 0.25 9.32721
0.57 0.26 9.21788
0.57 0.27 9.10958
0.57 0.28 9.00233
0.57 0.29 8.89612
0.57 0.3 8.79095
0.57 0.31 8.68682
0.57 0.32 8.58373
0.57 0.33 8.48168
0.57 0.34 8.38067
0.57 0.35 8.28071
0.57 0.36 8.18179
0.57 0.37 8.0839
0.57 0.38 7.98706
0.57 0.39 7.89126
0.57 0.4 7.7965
0.57 0.41 7.70278
0.57 0.42 7.61011
0.57 0.43 7.51847
0.57 0.44 7.42788
0.57 0.45 7.33833
0.57 0.46 7.24981
0.57 0.47 7.16234
0.57 0.48 7.07591
0.57 0.49 6.99053
0.57 0.5 6.90618
0.57 0.51 6.82287
0.57 0.52 6.74061
0.57 0.53 6.65938
0.57 0.54 6.5792
0.57 0.55 6.50006
0.57 0.56 6.42196
0.57 0.57 6.3449
0.57 0.58 6.26888
0.57 0.59 6.19391
0.57 0.6 6.11997
0.57 0.61 6.04708
0.57 0.62 5.97523
0.57 0.63 5.90442
0.57 0.64 5.83464
0.57 0.65 5.76592
0.57 0.66 5.69823
0.57 0.67 5.63158
0.57 0.68 5.56598
0.57 0.69 5.50141
0.57 0.7 5.43789
0.57 0.71 5.37541
0.57 0.72 5.31397
0.57 0.73 5.25357
0.57 0.74 5.19421
0.57 0.75 5.13589
0.57 0.76 5.07861
0.57 0.77 5.02238
0.57 0.78 4.96719
0.57 0.79 4.91303
0.57 0.8 4.85992
0.57 0.81 4.80785
0.57 0.82 4.75682
0.57 0.83 4.70683
0.57 0.84 4.65789
0.57 0.85 4.60998
0.57 0.86 4.56312
0.57 0.87 4.5173
0.57 0.88 4.47251
0.57 0.89 4.42877
0.57 0.9 4.38607
0.57 0.91 4.34442
0.57 0.92 4.3038
0.57 0.93 4.26422
0.57 0.94 4.22569
0.57 0.95 4.1882
0.57 0.96 4.15174
0.57 0.97 4.11633
0.57 0.98 4.08196
0.57 0.99 4.04863
0.57 1 4.01635
0.57 1.01 3.9851
0.57 1.02 3.9549
0.57 1.03 3.92573
0.57 1.04 3.89761
0.57 1.05 3.87053
0.57 1.06 3.84449
0.57 1.07 3.81949
0.57 1.08 3.79553
0.57 1.09 3.77261
0.57 1.1 3.75074
0.57 1.11 3.7299
0.57 1.12 3.71011
0.57 1.13 3.69136
0.57 1.14 3.67365
0.57 1.15 3.65698
0.57 1.16 3.64135
0.57 1.17 3.62676
0.57 1.18 3.61322
0.57 1.19 3.60071
0.57 1.2 3.58925
0.57 1.21 3.57883
0.57 1.22 3.56944
0.57 1.23 3.5611
0.57 1.24 3.55381
0.57 1.25 3.54755
0.57 1.26 3.54233
0.57 1.27 3.53816
0.57 1.28 3.53502
0.57 1.29 3.53293
0.57 1.3 3.53188
0.57 1.31 3.53187
0.57 1.32 3.5329
0.57 1.33 3.53497
0.57 1.34 3.53808
0.57 1.35 3.54224
0.57 1.36 3.54743
0.57 1.37 3.55367
0.57 1.38 3.56095
0.57 1.39 3.56927
0.57 1.4 3.57863
0.57 1.41 3.58903
0.57 1.42 3.60047
0.57 1.43 3.61295
0.57 1.44 3.62648
0.57 1.45 3.64105
0.57 1.46 3.65665
0.57 1.47 3.6733
0.57 1.48 3.69099
0.57 1.49 3.70972
0.57 1.5 3.72949
0.57 1.51 3.75031
0.57 1.52 3.77216
0.57 1.53 3.79506
0.57 1.54 3.819
0.57 1.55 3.84397
0.57 1.56 3.86999
0.57 1.57 3.89705
0.57 1.58 3.92515
0.57 1.59 3.9543
0.57 1.6 3.98448
0.57 1.61 4.01571
0.57 1.62 4.04797
0.57 1.63 4.08128
0.57 1.64 4.11563
0.57 1.65 4.15102
0.57 1.66 4.18745
0.57 1.67 4.22492
0.57 1.68 4.26344
0.57 1.69 4.30299
0.57 1.7 4.34359
0.57 1.71 4.38523
0.57 1.72 4.4279
0.57 1.73 4.47162
0.57 1.74 4.51638
0.57 1.75 4.56219
0.57 1.76 4.60903
0.57 1.77 4.65691
0.57 1.78 4.70584
0.57 1.79 4.75581
0.57 1.8 4.80681
0.57 1.81 4.85886
0.57 1.82 4.91195
0.57 1.83 4.96608
0.57 1.84 5.02126
0.57 1.85 5.07747
0.57 1.86 5.13473
0.57 1.87 5.19302
0.57 1.88 5.25236
0.57 1.89 5.31274
0.57 1.9 5.37416
0.57 1.91 5.43662
0.57 1.92 5.50012
0.57 1.93 5.56467
0.57 1.94 5.63025
0.57 1.95 5.69688
0.57 1.96 5.76454
0.57 1.97 5.83325
0.57 1.98 5.903
0.57 1.99 5.97379

0.58 0 12.399
0.58 0.01 12.2633
0.58 0.02 12.1286
0.58 0.03 11.995
0.58 0.04 11.8624
0.58 0.05 11.7309
0.58 0.06 11.6005
0.58 0.07 11.4711
0.58 0.08 11.3428
0.58 0.09 11.2155
0.58 0.1 11.0893
0.58 0.11 10.9642
0.58 0.12 10.8401
0.58 0.13 10.717
0.58 0.14 10.595
0.58 0.15 10.4741
0.58 0.16 10.3542
0.58 0.17 10.2354
0.58 0.18 10.1177
0.58 0.19 10.001
0.58 0.2 9.88536
0.58 0.21 9.77078
0.58 0.22 9.65725
0.58 0.23 9.54479
0.58 0.24 9.43338
0.58 0.25 9.32303
0.58 0.26 9.21374
0.58 0.27 9.1055
0.58 0.28 8.99833
0.58 0.29 8.8922
0.58 0.3 8.78714
0.58 0.31 8.68314
0.58 0.32 8.58019
0.58 0.33 8.4783
0.58 0.34 8.37746
0.58 0.35 8.27769
0.58 0.36 8.17897
0.58 0.37 8.0813
0.58 0.38 7.9847
0.58 0.39 7.88915
0.58 0.4 7.79466
0.58 0.41 7.70123
0.58 0.42 7.60886
0.58 0.43 7.51754
0.58 0.44 7.42728
0.58 0.45 7.33808
0.58 0.46 7.24993
0.58 0.47 7.16284
0.58 0.48 7.07681
0.58 0.49 6.99184
0.58 0.5 6.90792
0.58 0.51 6.82506
0.58 0.52 6.74326
0.58 0.53 6.66252
0.58 0.54 6.58283
0.58 0.55 6.5042
0.58 0.56 6.42663
0.58 0.57 6.35011
0.58 0.58 6.27466
0.58 0.59 6.20026
0.58 0.6 6.12691
0.58 0.61 6.05463
0.58 0.62 5.9834
0.58 0.63 5.91323
0.58 0.64 5.84412
0.58 0.65 5.77606
0.58 0.66 5.70906
0.58 0.67 5.64312
0.58 0.68 5.57824
0.58 0.69 5.51441
0.58 0.7 5.45164
0.58 0.71 5.38993
0.58 0.72 5.32928
0.58 0.73 5.26968
0.58 0.74 5.21114
0.58 0.75 5.15366
0.58 0.76 5.09723
0.58 0.77 5.04187
0.58 0.78 4.98756
0.58 0.79 4.9343
0.58 0.8 4.88211
0.58 0.81 4.83097
0.58 0.82 4.78089
0.58 0.83 4.73186
0.58 0.84 4.6839
0.58 0.85 4.63699
0.58 0.86 4.59114
0.58 0.87 4.54634
0.58 0.88 4.50261
0.58 0.89 4.45993
0.58 0.9 4.41831
0.58 0.91 4.37774
0.58 0.92 4.33824
0.58 0.93 4.29979
0.58 0.94 4.26239
0.58 0.95 4.22606
0.58 0.96 4.19078
0.58 0.97 4.15656
0.58 0.98 4.1234
0.58 0.99 4.09129
0.58 1 4.06024
0.58 1.01 4.03025
0.58 1.02 4.00132
0.58 1.03 3.97344
0.58 1.04 3.94662
0.58 1.05 3.92086
0.58 1.06 3.89616
0.58 1.07 3.87251
0.58 1.08 3.84992
0.58 1.09 3.82839
0.58 1.1 3.80791
0.58 1.11 3.7885
0.58 1.12 3.77014
0.58 1.13 3.75283
0.58 1.14 3.73659
0.58 1.15 3.7214
0.58 1.16 3.70727
0.58 1.17 3.6942
0.58 1.18 3.68218
0.58 1.19 3.67122
0.58 1.2 3.66132
0.58 1.21 3.65248
0.58 1.22 3.64469
0.58 1.23 3.63796
0.58 1.24 3.63229
0.58 1.25 3.62768
0.58 1.26 3.62412
0.58 1.27 3.62162
0.58 1.28 3.62018
0.58 1.29 3.61979
0.58 1.3 3.62046
0.58 1.31 3.62219
0.58 1.32 3.62498
0.58 1.33 3.62882
0.58 1.34 3.63373
0.58 1.35 3.63969
0.58 1.36 3.6467
0.58 1.37 3.65478
0.58 1.38 3.66391
0.58 1.39 3.6741
0.58 1.4 3.68534
0.58 1.41 3.69765
0.58 1.42 3.71101
0.58 1.43 3.72542
0.58 1.44 3.7409
0.58 1.45 3.75743
0.58 1.46 3.77502
0.58 1.47 3.79367
0.58 1.48 3.81337
0.58 1.49 3.83414
0.58 1.5 3.85596
0.58 1.51 3.87883
0.58 1.52 3.90277
0.58 1.53 3.92776
0.58 1.54 3.95381
0.58 1.55 3.98091
0.58 1.56 4.00908
0.58 1.57 4.0383
0.58 1.58 4.06858
0.58 1.59 4.09991
0.58 1.6 4.13231
0.58 1.61 4.16576
0.58 1.62 4.20026
0.58 1.63 4.23583
0.58 1.64 4.27245
0.58 1.65 4.31013
0.58 1.66 4.34887
0.58 1.67 4.38866
0.58 1.68 4.42951
0.58 1.69 4.47142
0.58 1.7 4.51439
0.58 1.71 4.55841
0.58 1.72 4.6035
0.58 1.73 4.64963
0.58 1.74 4.69683
0.58 1.75 4.74508
0.58 1.76 4.79439
0.58 1.77 4.84476
0.58 1.78 4.89619
0.58 1.79 4.94867
0.58 1.8 5.00221
0.58 1.81 5.05681
0.58 1.82 5.11246
0.58 1.83 5.16918
0.58 1.84 5.22695
0.58 1.85 5.28577
0.58 1.86 5.34566
0.58 1.87 5.4066
0.58 1.88 5.4686
0.58 1.89 5.53165
0.58 1.9 5.59577
0.58 1.91 5.66094
0.58 1.92 5.72717
0.58 1.93 5.79445
0.58 1.94 5.8628
0.58 1.95 5.9322
0.58 1.96 6.00265
0.58 1.97 6.07417
0.58 1.98 6.14674
0.58 1.99 6.22037

0.59 0 12.399
0.59 0.01 12.2629
0.59 0.02 12.1279
0.59 0.03 11.994
0.59 0.04 11.8612
0.59 0.05 11.7294
0.59 0.06 11.5987
0.59 0.07 11.4691
0.59 0.08 11.3406
0.59 0.09 11.2131
0.59 0.1 11.0867
0.59 0.11 10.9614
0.59 0.12 10.8371
0.59 0.13 10.714
0.59 0.14 10.5919
0.59 0.15 10.4708
0.59 0.16 10.3509
0.59 0.17 10.232
0.59 0.18 10.1142
0.59 0.19 9.99744
0.59 0.2 9.88178
0.59 0.21 9.76719
0.59 0.22 9.65368
0.59 0.23 9.54123
0.59 0.24 9.42987
0.59 0.25 9.31957
0.59 0.26 9.21035
0.59 0.27 9.1022
0.59 0.28 8.99512
0.59 0.29 8.88912
0.59 0.3 8.78419
0.59 0.31 8.68034
0.59 0.32 8.57756
0.59 0.33 8.47585
0.59 0.34 8.37522
0.59 0.35 8.27565
0.59 0.36 8.17717
0.59 0.37 8.07975
0.59 0.38 7.98341
0.59 0.39 7.88814
0.59 0.4 7.79395
0.59 0.41 7.70083
0.59 0.42 7.60878
0.59 0.43 7.51781
0.59 0.44 7.42791
0.59 0.45 7.33908
0.59 0.46 7.25133
0.59 0.47 7.16465
0.59 0.48 7.07904
0.59 0.49 6.99451
0.59 0.5 6.91105
0.59 0.51 6.82866
0.59 0.52 6.74735
0.59 0.53 6.66711
0.59 0.54 6.58795
0.59 0.55 6.50986
0.59 0.56 6.43284
0.59 0.57 6.35689
0.59 0.58 6.28202
0.59 0.59 6.20822
0.59 0.6 6.1355
0.59 0.61 6.06384
0.59 0.62 5.99327
0.59 0.63 5.92376
0.59 0.64 5.85533
0.59 0.65 5.78797
0.59 0.66 5.72169
0.59 0.67 5.65648
0.59 0.68 5.59234
0.59 0.69 5.52927
0.59 0.7 5.46728
0.59 0.71 5.40637
0.59 0.72 5.34652
0.59 0.73 5.28775
0.59 0.74 5.23005
0.59 0.75 5.17343
0.59 0.76 5.11788
0.59 0.77 5.0634
0.59 0.78 5.01
0.59 0.79 4.95767
0.59 0.8 4.90642
0.59 0.81 4.85623
0.59 0.82 4.80712
0.59 0.83 4.75909
0.59 0.84 4.71212
0.59 0.85 4.66624
0.59 0.86 4.62142
0.59 0.87 4.57768
0.59 0.88 4.53501
0.59 0.89 4.49341
0.59 0.9 4.45289
0.59 0.91 4.41344
0.59 0.92 4.37507
0.59 0.93 4.33777
0.59 0.94 4.30154
0.59 0.95 4.26638
0.59 0.96 4.2323
0.59 0.97 4.19929
0.59 0.98 4.16736
0.59 0.99 4.1365
0.59 1 4.10671
0.59 1.01 4.078
0.59 1.02 4.05036
0.59 1.03 4.02379
0.59 1.04 3.9983
0.59 1.05 3.97388
0.59 1.06 3.95053
0.59 1.07 3.92826
0.59 1.08 3.90706
0.59 1.09 3.88693
0.59 1.1 3.86788
0.59 1.11 3.8499
0.59 1.12 3.83299
0.59 1.13 3.81716
0.59 1.14 3.8024
0.59 1.15 3.78871
0.59 1.16 3.7761
0.59 1.17 3.76456
0.59 1.18 3.7541
0.59 1.19 3.7447
0.59 1.2 3.73638
0.59 1.21 3.72914
0.59 1.22 3.72297
0.59 1.23 3.71787
0.59 1.24 3.71384
0.59 1.25 3.71089
0.59 1.26 3.70901
0.59 1.27 3.70821
0.59 1.28 3.70848
0.59 1.29 3.70982
0.59 1.3 3.71224
0.59 1.31 3.71573
0.59 1.32 3.72029
0.59 1.33 3.72592
0.59 1.34 3.73263
0.59 1.35 3.74042
0.59 1.36 3.74927
0.59 1.37 3.7592
0.59 1.38 3.77021
0.59 1.39 3.78228
0.59 1.4 3.79543
0.59 1.41 3.80966
0.59 1.42 3.82495
0.59 1.43 3.84132
0.59 1.44 3.85877
0.59 1.45 3.87729
0.59 1.46 3.89688
0.59 1.47 3.91754
0.59 1.48 3.93928
0.59 1.49 3.96209
0.59 1.5 3.98597
0.59 1.51 4.01093
0.59 1.52 4.03696
0.59 1.53 4.06407
0.59 1.54 4.09225
0.59 1.55 4.1215
0.59 1.56 4.15182
0.59 1.57 4.18322
0.59 1.58 4.21569
0.59 1.59 4.24924
0.59 1.6 4.28386
0.59 1.61 4.31955
0.59 1.62 4.35632
0.59 1.63 4.39415
0.59 1.64 4.43307
0.59 1.65 4.47305
0.59 1.66 4.51411
0.59 1.67 4.55625
0.59 1.68 4.59945
0.59 1.69 4.64373
0.59 1.7 4.68909
0.59 1.71 4.73551
0.59 1.72 4.78301
0.59 1.73 4.83159
0.59 1.74 4.88123
0.59 1.75 4.93195
0.59 1.76 4.98375
0.59 1.77 5.03662
0.59 1.78 5.09056
0.59 1.79 5.14557
0.59 1.8 5.20166
0.59 1.81 5.25882
0.59 1.82 5.31705
0.59 1.83 5.37636
0.59 1.84 5.43674
0.59 1.85 5.4982
0.59 1.86 5.56073
0.59 1.87 5.62433
0.59 1.88 5.689
0.59 1.89 5.75475
0.59 1.9 5.82157
0.59 1.91 5.88947
0.59 1.92 5.95844
0.59 1.93 6.02848
0.59 1.94 6.0996
0.59 1.95 6.17179
0.59 1.96 6.24505
0.59 1.97 6.31939
0.59 1.98 6.39479
0.59 1.99 6.47128

0.6 0 12.399
0.6 0.01 12.2626
0.6 0.02 12.1274
0.6 0.03 11.9932
0.6 0.04 11.8601
0.6 0.05 11.7281
0.6 0.06 11.5972
0.6 0.07 11.4673
0.6 0.08 11.3386
0.6 0.09 11.211
0.6 0.1 11.0844
0.6 0.11 10.9589
0.6 0.12 10.8346
0.6 0.13 10.7113
0.6 0.14 10.5891
0.6 0.15 10.468
0.6 0.16 10.348
0.6 0.17 10.229
0.6 0.18 10.1112
0.6 0.19 9.99443
0.6 0.2 9.87877
0.6 0.21 9.7642
0.6 0.22 9.65071
0.6 0.23 9.53832
0.6 0.24 9.42702
0.6 0.25 9.3168
0.6 0.26 9.20768
0.6 0.27 9.09964
0.6 0.28 8.9927
0.6 0.29 8.88684
0.6 0.3 8.78207
0.6 0.31 8.6784
0.6 0.32 8.57581
0.6 0.33 8.47431
0.6 0.34 8.3739
0.6 0.35 8.27458
0.6 0.36 8.17635
0.6 0.37 8.07921
0.6 0.38 7.98316
0.6 0.39 7.8882
0.6 0.4 7.79433
0.6 0.41 7.70154
0.6 0.42 7.60985
0.6 0.43 7.51925
0.6 0.44 7.42973
0.6 0.45 7.34131
0.6 0.46 7.25397
0.6 0.47 7.16772
0.6 0.48 7.08257
0.6 0.49 6.9985
0.6 0.5 6.91552
0.6 0.51 6.83363
0.6 0.52 6.75283
0.6 0.53 6.67312
0.6 0.54 6.5945
0.6 0.55 6.51697
0.6 0.56 6.44053
0.6 0.57 6.36518
0.6 0.58 6.29092
0.6 0.59 6.21775
0.6 0.6 6.14566
0.6 0.61 6.07467
0.6 0.62 6.00476
0.6 0.63 5.93595
0.6 0.64 5.86822
0.6 0.65 5.80159
0.6 0.66 5.73604
0.6 0.67 5.67158
0.6 0.68 5.60821
0.6 0.69 5.54594
0.6 0.7 5.48475
0.6 0.71 5.42465
0.6 0.72 5.36564
0.6 0.73 5.30772
0.6 0.74 5.25089
0.6 0.75 5.19514
0.6 0.76 5.14049
0.6 0.77 5.08693
0.6 0.78 5.03446
0.6 0.79 4.98307
0.6 0.8 4.93278
0.6 0.81 4.88357
0.6 0.82 4.83546
0.6 0.83 4.78843
0.6 0.84 4.74249
0.6 0.85 4.69765
0.6 0.86 4.65389
0.6 0.87 4.61122
0.6 0.88 4.56964
0.6 0.89 4.52915
0.6 0.9 4.48975
0.6 0.91 4.45144
0.6 0.92 4.41422
0.6 0.93 4.37809
0.6 0.94 4.34305
0.6 0.95 4.30909
0.6 0.96 4.27623
0.6 0.97 4.24446
0.6 0.98 4.21377
0.6 0.99 4.18418
0.6 1 4.15567
0.6 1.01 4.12825
0.6 1.02 4.10193
0.6 1.03 4.07669
0.6 1.04 4.05254
0.6 1.05 4.02948
0.6 1.06 4.00752
0.6 1.07 3.98664
0.6 1.08 3.96685
0.6 1.09 3.94815
0.6 1.1 3.93053
0.6 1.11 3.91401
0.6 1.12 3.89858
0.6 1.13 3.88424
0.6 1.14 3.87098
0.6 1.15 3.85882
0.6 1.16 3.84775
0.6 1.17 3.83776
0.6 1.18 3.82887
0.6 1.19 3.82106
0.6 1.2 3.81434
0.6 1.21 3.80872
0.6 1.22 3.80418
0.6 1.23 3.80073
0.6 1.24 3.79837
0.6 1.25 3.7971
0.6 1.26 3.79692
0.6 1.27 3.79783
0.6 1.28 3.79983
0.6 1.29 3.80292
0.6 1.3 3.8071
0.6 1.31 3.81236
0.6 1.32 3.81872
0.6 1.33 3.82617
0.6 1.34 3.8347
0.6 1.35 3.84433
0.6 1.36 3.85504
0.6 1.37 3.86685
0.6 1.38 3.87974
0.6 1.39 3.89372
0.6 1.4 3.90879
0.6 1.41 3.92496
0.6 1.42 3.94221
0.6 1.43 3.96055
0.6 1.44 3.97998
0.6 1.45 4.0005
0.6 1.46 4.02211
0.6 1.47 4.04481
0.6 1.48 4.06859
0.6 1.49 4.09347
0.6 1.5 4.11944
0.6 1.51 4.14649
0.6 1.52 4.17464
0.6 1.53 4.20387
0.6 1.54 4.2342
0.6 1.55 4.26561
0.6 1.56 4.29812
0.6 1.57 4.33171
0.6 1.58 4.36639
0.6 1.59 4.40216
0.6 1.6 4.43903
0.6 1.61 4.47698
0.6 1.62 4.51602
0.6 1.63 4.55615
0.6 1.64 4.59736
0.6 1.65 4.63967
0.6 1.66 4.68307
0.6 1.67 4.72756
0.6 1.68 4.77314
0.6 1.69 4.8198
0.6 1.7 4.86756
0.6 1.71 4.9164
0.6 1.72 4.96634
0.6 1.73 5.01736
0.6 1.74 5.06947
0.6 1.75 5.12268
0.6 1.76 5.17697
0.6 1.77 5.23235
0.6 1.78 5.28882
0.6 1.79 5.34638
0.6 1.8 5.40503
0.6 1.81 5.46477
0.6 1.82 5.5256
0.6 1.83 5.58752
0.6 1.84 5.65053
0.6 1.85 5.71463
0.6 1.86 5.77981
0.6 1.87 5.84609
0.6 1.88 5.91346
0.6 1.89 5.98191
0.6 1.9 6.05146
0.6 1.91 6.12209
0.6 1.92 6.19381
0.6 1.93 6.26663
0.6 1.94 6.34053
0.6 1.95 6.41552
0.6 1.96 6.4916
0.6 1.97 6.56877
0.6 1.98 6.64703
0.6 1.99 6.72638

0.61 0 12.399
0.61 0.01 12.2624
0.61 0.02 12.1268
0.61 0.03 11.9924
0.61 0.04 11.8591
0.61 0.05 11.7269
0.61 0.06 11.5958
0.61 0.07 11.4658
0.61 0.08 11.3369
0.61 0.09 11.2091
0.61 0.1 11.0824
0.61 0.11 10.9568
0.61 0.12 10.8323
0.61 0.13 10.7089
0.61 0.14 10.5867
0.61 0.15 10.4655
0.61 0.16 10.3455
0.61 0.17 10.2265
0.61 0.18 10.1087
0.61 0.19 9.99193
0.61 0.2 9.87629
0.61 0.21 9.76177
0.61 0.22 9.64834
0.61 0.23 9.53602
0.61 0.24 9.42481
0.61 0.25 9.31471
0.61 0.26 9.2057
0.61 0.27 9.09781
0.61 0.28 8.99102
0.61 0.29 8.88533
0.61 0.3 8.78075
0.61 0.31 8.67728
0.61 0.32 8.57491
0.61 0.33 8.47365
0.61 0.34 8.37349
0.61 0.35 8.27443
0.61 0.36 8.17649
0.61 0.37 8.07964
0.61 0.38 7.98391
0.61 0.39 7.88928
0.61 0.4 7.79575
0.61 0.41 7.70333
0.61 0.42 7.61201
0.61 0.43 7.5218
0.61 0.44 7.4327
0.61 0.45 7.3447
0.61 0.46 7.25781
0.61 0.47 7.17202
0.61 0.48 7.08734
0.61 0.49 7.00376
0.61 0.5 6.92129
0.61 0.51 6.83992
0.61 0.52 6.75966
0.61 0.53 6.6805
0.61 0.54 6.60245
0.61 0.55 6.52551
0.61 0.56 6.44967
0.61 0.57 6.37493
0.61 0.58 6.3013
0.61 0.59 6.22878
0.61 0.6 6.15736
0.61 0.61 6.08705
0.61 0.62 6.01784
0.61 0.63 5.94974
0.61 0.64 5.88274
0.61 0.65 5.81685
0.61 0.66 5.75206
0.61 0.67 5.68838
0.61 0.68 5.62581
0.61 0.69 5.56434
0.61 0.7 5.50397
0.61 0.71 5.44471
0.61 0.72 5.38656
0.61 0.73 5.32951
0.61 0.74 5.27357
0.61 0.75 5.21873
0.61 0.76 5.165
0.61 0.77 5.11237
0.61 0.78 5.06085
0.61 0.79 5.01043
0.61 0.8 4.96112
0.61 0.81 4.91292
0.61 0.82 4.86582
0.61 0.83 4.81982
0.61 0.84 4.77493
0.61 0.85 4.73115
0.61 0.86 4.68847
0.61 0.87 4.6469
0.61 0.88 4.60643
0.61 0.89 4.56707
0.61 0.9 4.52881
0.61 0.91 4.49166
0.61 0.92 4.45561
0.61 0.93 4.42067
0.61 0.94 4.38684
0.61 0.95 4.35411
