1.20329 0.826921 0.146475 0.3952 5
1.20338 0.826953 0.146477 0.3953 5
1.20348 0.826985 0.146478 0.3954 5
1.20357 0.827018 0.146479 0.3955 5
1.20367 0.82705 0.146481 0.3956 5
1.20376 0.827082 0.146482 0.3957 5
1.20386 0.827114 0.146484 0.3958 5
1.20395 0.827146 0.146485 0.3959 5
1.20405 0.827178 0.146487 0.396 5
1.20414 0.827211 0.146489 0.3961 5
1.20424 0.827243 0.14649 0.3962 5
1.20433 0.827275 0.146492 0.3963 5
1.20443 0.827307 0.146494 0.3964 5
1.20452 0.827339 0.146495 0.3965 5
1.20461 0.827371 0.146497 0.3966 5
1.20471 0.827404 0.146499 0.3967 5
1.2048 0.827436 0.146501 0.3968 5
1.2049 0.827468 0.146503 0.3969 5
1.20499 0.8275 0.146504 0.397 5
1.20509 0.827532 0.146506 0.3971 5
1.20518 0.827565 0.146508 0.3972 5
1.20528 0.827597 0.14651 0.3973 5
1.20537 0.827629 0.146512 0.3974 5
1.20547 0.827661 0.146514 0.3975 5
1.20556 0.827693 0.146517 0.3976 5
1.20566 0.827725 0.146519 0.3977 5
1.20575 0.827758 0.146521 0.3978 5
1.20585 0.82779 0.146523 0.3979 5
1.20594 0.827822 0.146525 0.398 5
1.20603 0.827854 0.146528 0.3981 5
1.20613 0.827886 0.14653 0.3982 5
1.20622 0.827919 0.146532 0.3983 5
1.20632 0.827951 0.146535 0.3984 5
1.20641 0.827983 0.146537 0.3985 5
1.20651 0.828015 0.146539 0.3986 5
1.2066 0.828047 0.146542 0.3987 5
1.2067 0.828079 0.146544 0.3988 5
1.20679 0.828112 0.146547 0.3989 5
1.20689 0.828144 0.146549 0.399 5
1.20698 0.828176 0.146552 0.3991 5
1.20708 0.828208 0.146555 0.3992 5
1.20717 0.82824 0.146557 0.3993 5
1.20727 0.828272 0.14656 0.3994 5
1.20736 0.828305 0.146563 0.3995 5
1.20746 0.828337 0.146565 0.3996 5
1.20755 0.828369 0.146568 0.3997 5
1.20764 0.828401 0.146571 0.3998 5
1.20774 0.828433 0.146574 0.3999 5
1.20783 0.828466 0.146577 0.4 5
1.20793 0.828498 0.14658 0.4001 5
1.20802 0.82853 0.146583 0.4002 5
1.20812 0.828562 0.146586 0.4003 5
1.20821 0.828594 0.146589 0.4004 5
1.20831 0.828626 0.146592 0.4005 5
1.2084 0.828659 0.146595 0.4006 5
1.2085 0.828691 0.146598 0.4007 5
1.20859 0.828723 0.146601 0.4008 5
1.20869 0.828755 0.146604 0.4009 5
1.20878 0.828787 0.146607 0.401 5
1.20888 0.82882 0.14661 0.4011 5
1.20897 0.828852 0.146614 0.4012 5
1.20906 0.828884 0.146617 0.4013 5
1.20916 0.828916 0.14662 0.4014 5
1.20925 0.828948 0.146624 0.4015 5
1.20935 0.82898 0.146627 0.4016 5
1.20944 0.829013 0.146631 0.4017 5
1.20954 0.829045 0.146634 0.4018 5
1.20963 0.829077 0.146638 0.4019 5
1.20973 0.829109 0.146641 0.402 5
1.20982 0.829141 0.146645 0.4021 5
1.20992 0.829173 0.146648 0.4022 5
1.21001 0.829206 0.146652 0.4023 5
1.21011 0.829238 0.146655 0.4024 5
1.2102 0.82927 0.146659 0.4025 5
1.2103 0.829302 0.146663 0.4026 5
1.21039 0.829334 0.146667 0.4027 5
1.21048 0.829367 0.14667 0.4028 5
1.21058 0.829399 0.146674 0.4029 5
1.21067 0.829431 0.146678 0.403 5
1.21077 0.829463 0.146682 0.4031 5
1.21086 0.829495 0.146686 0.4032 5
1.21096 0.829527 0.14669 0.4033 5
1.21105 0.82956 0.146694 0.4034 5
1.21115 0.829592 0.146698 0.4035 5
1.21124 0.829624 0.146702 0.4036 5
1.21134 0.829656 0.146706 0.4037 5
1.21143 0.829688 0.14671 0.4038 5
1.21153 0.829721 0.146714 0.4039 5
1.21162 0.829753 0.146718 0.404 5
1.21172 0.829785 0.146722 0.4041 5
1.21181 0.829817 0.146727 0.4042 5
1.21191 0.829849 0.146731 0.4043 5
1.212 0.829881 0.146735 0.4044 5
1.21209 0.829914 0.14674 0.4045 5
1.21219 0.829946 0.146744 0.4046 5
1.21228 0.829978 0.146748 0.4047 5
1.21238 0.83001 0.146753 0.4048 5
1.21247 0.830042 0.146757 0.4049 5
1.21257 0.830074 0.146762 0.405 5
1.21266 0.830107 0.146766 0.4051 5
1.21276 0.830139 0.146771 0.4052 5
1.21285 0.830171 0.146775 0.4053 5
1.21295 0.830203 0.14678 0.4054 5
1.21304 0.830235 0.146785 0.4055 5
1.21314 0.830268 0.146789 0.4056 5
1.21323 0.8303 0.146794 0.4057 5
1.21333 0.830332 0.146799 0.4058 5
1.21342 0.830364 0.146803 0.4059 5
1.21351 0.830396 0.146808 0.406 5
1.21361 0.830428 0.146813 0.4061 5
1.2137 0.830461 0.146818 0.4062 5
1.2138 0.830493 0.146823 0.4063 5
1.21389 0.830525 0.146828 0.4064 5
1.21399 0.830557 0.146833 0.4065 5
1.21408 0.830589 0.146838 0.4066 5
1.21418 0.830622 0.146843 0.4067 5
1.21427 0.830654 0.146848 0.4068 5
1.21437 0.830686 0.146853 0.4069 5
1.21446 0.830718 0.146858 0.407 5
1.21456 0.83075 0.146863 0.4071 5
1.21465 0.830782 0.146868 0.4072 5
1.21475 0.830815 0.146874 0.4073 5
1.21484 0.830847 0.146879 0.4074 5
1.21493 0.830879 0.146884 0.4075 5
1.21503 0.830911 0.146889 0.4076 5
1.21512 0.830943 0.146895 0.4077 5
1.21522 0.830975 0.1469 0.4078 5
1.21531 0.831008 0.146906 0.4079 5
1.21541 0.83104 0.146911 0.408 5
1.2155 0.831072 0.146917 0.4081 5
1.2156 0.831104 0.146922 0.4082 5
1.21569 0.831136 0.146928 0.4083 5
1.21579 0.831169 0.146933 0.4084 5
1.21588 0.831201 0.146939 0.4085 5
1.21598 0.831233 0.146944 0.4086 5
1.21607 0.831265 0.14695 0.4087 5
1.21617 0.831297 0.146956 0.4088 5
1.21626 0.831329 0.146961 0.4089 5
1.21636 0.831362 0.146967 0.409 5
1.21645 0.831394 0.146973 0.4091 5
1.21654 0.831426 0.146979 0.4092 5
1.21664 0.831458 0.146985 0.4093 5
1.21673 0.83149 0.146991 0.4094 5
1.21683 0.831523 0.146996 0.4095 5
1.21692 0.831555 0.147002 0.4096 5
1.21702 0.831587 0.147008 0.4097 5
1.21711 0.831619 0.147014 0.4098 5
1.21721 0.831651 0.14702 0.4099 5
1.2173 0.831683 0.147027 0.41 5
1.2174 0.831716 0.147033 0.4101 5
1.21749 0.831748 0.147039 0.4102 5
1.21759 0.83178 0.147045 0.4103 5
1.21768 0.831812 0.147051 0.4104 5
1.21778 0.831844 0.147057 0.4105 5
1.21787 0.831876 0.147064 0.4106 5
1.21796 0.831909 0.14707 0.4107 5
1.21806 0.831941 0.147076 0.4108 5
1.21815 0.831973 0.147083 0.4109 5
1.21825 0.832005 0.147089 0.411 5
1.21834 0.832037 0.147095 0.4111 5
1.21844 0.83207 0.147102 0.4112 5
1.21853 0.832102 0.147108 0.4113 5
1.21863 0.832134 0.147115 0.4114 5
1.21872 0.832166 0.147121 0.4115 5
1.21882 0.832198 0.147128 0.4116 5
1.21891 0.83223 0.147135 0.4117 5
1.21901 0.832263 0.147141 0.4118 5
1.2191 0.832295 0.147148 0.4119 5
1.2192 0.832327 0.147155 0.412 5
1.21929 0.832359 0.147161 0.4121 5
1.21938 0.832391 0.147168 0.4122 5
1.21948 0.832424 0.147175 0.4123 5
1.21957 0.832456 0.147182 0.4124 5
1.21967 0.832488 0.147189 0.4125 5
1.21976 0.83252 0.147196 0.4126 5
1.21986 0.832552 0.147203 0.4127 5
1.21995 0.832584 0.14721 0.4128 5
1.22005 0.832617 0.147217 0.4129 5
1.22002 0.832711 0.146858 0.0001 5
1.21998 0.832806 0.146501 0.0002 5
1.21995 0.832901 0.146145 0.0003 5
1.21992 0.832995 0.14579 0.0004 5
1.21989 0.83309 0.145436 0.0005 5
1.21985 0.833185 0.145084 0.0006 5
1.21982 0.833279 0.144733 0.0007 5
1.21979 0.833374 0.144383 0.0008 5
1.21976 0.833469 0.144034 0.0009 5
1.21973 0.833563 0.143687 0.001 5
1.21969 0.833658 0.14334 0.0011 5
1.21966 0.833753 0.142995 0.0012 5
1.21963 0.833847 0.142652 0.0013 5
1.2196 0.833942 0.142309 0.0014 5
1.21956 0.834037 0.141968 0.0015 5
1.21953 0.834131 0.141628 0.0016 5
1.2195 0.834226 0.141289 0.0017 5
1.21947 0.834321 0.140951 0.0018 5
1.21944 0.834415 0.140615 0.0019 5
1.2194 0.83451 0.14028 0.002 5
1.21937 0.834605 0.139946 0.0021 5
1.21934 0.8347 0.139613 0.0022 5
1.21931 0.834794 0.139281 0.0023 5
1.21928 0.834889 0.138951 0.0024 5
1.21924 0.834984 0.138622 0.0025 5
1.21921 0.835078 0.138294 0.0026 5
1.21918 0.835173 0.137967 0.0027 5
1.21915 0.835268 0.137642 0.0028 5
1.21911 0.835362 0.137317 0.0029 5
1.21908 0.835457 0.136994 0.003 5
1.21905 0.835552 0.136672 0.0031 5
1.21902 0.835646 0.136352 0.0032 5
1.21899 0.835741 0.136032 0.0033 5
1.21895 0.835836 0.135714 0.0034 5
1.21892 0.83593 0.135397 0.0035 5
1.21889 0.836025 0.135081 0.0036 5
1.21886 0.83612 0.134767 0.0037 5
1.21882 0.836214 0.134453 0.0038 5
1.21879 0.836309 0.134141 0.0039 5
1.21876 0.836404 0.13383 0.004 5
1.21873 0.836498 0.13352 0.0041 5
1.2187 0.836593 0.133211 0.0042 5
1.21866 0.836688 0.132904 0.0043 5
1.21863 0.836782 0.132598 0.0044 5
1.2186 0.836877 0.132293 0.0045 5
1.21857 0.836972 0.131989 0.0046 5
1.21853 0.837067 0.131686 0.0047 5
1.2185 0.837161 0.131385 0.0048 5
1.21847 0.837256 0.131085 0.0049 5
1.21844 0.837351 0.130786 0.005 5
1.21841 0.837445 0.130488 0.0051 5
1.21837 0.83754 0.130191 0.0052 5
1.21834 0.837635 0.129895 0.0053 5
1.21831 0.837729 0.129601 0.0054 5
1.21828 0.837824 0.129308 0.0055 5
1.21825 0.837919 0.129016 0.0056 5
1.21821 0.838013 0.128725 0.0057 5
1.21818 0.838108 0.128436 0.0058 5
1.21815 0.838203 0.128147 0.0059 5
1.21812 0.838297 0.12786 0.006 5
1.21808 0.838392 0.127574 0.0061 5
1.21805 0.838487 0.127289 0.0062 5
1.21802 0.838581 0.127006 0.0063 5
1.21799 0.838676 0.126723 0.0064 5
1.21796 0.838771 0.126442 0.0065 5
1.21792 0.838865 0.126162 0.0066 5
1.21789 0.83896 0.125883 0.0067 5
1.21786 0.839055 0.125605 0.0068 5
1.21783 0.839149 0.125329 0.0069 5
1.21779 0.839244 0.125053 0.007 5
1.21776 0.839339 0.124779 0.0071 5
1.21773 0.839433 0.124506 0.0072 5
1.2177 0.839528 0.124234 0.0073 5
1.21767 0.839623 0.123963 0.0074 5
1.21763 0.839718 0.123694 0.0075 5
1.2176 0.839812 0.123425 0.0076 5
1.21757 0.839907 0.123158 0.0077 5
1.21754 0.840002 0.122892 0.0078 5
1.21751 0.840096 0.122627 0.0079 5
1.21747 0.840191 0.122364 0.008 5
1.21744 0.840286 0.122101 0.0081 5
1.21741 0.84038 0.12184 0.0082 5
1.21738 0.840475 0.12158 0.0083 5
1.21734 0.84057 0.12132 0.0084 5
1.21731 0.840664 0.121063 0.0085 5
1.21728 0.840759 0.120806 0.0086 5
1.21725 0.840854 0.12055 0.0087 5
1.21722 0.840948 0.120296 0.0088 5
1.21718 0.841043 0.120043 0.0089 5
1.21715 0.841138 0.119791 0.009 5
1.21712 0.841232 0.11954 0.0091 5
1.21709 0.841327 0.11929 0.0092 5
1.21705 0.841422 0.119041 0.0093 5
1.21702 0.841516 0.118794 0.0094 5
1.21699 0.841611 0.118547 0.0095 5
1.21696 0.841706 0.118302 0.0096 5
1.21693 0.8418 0.118058 0.0097 5
1.21689 0.841895 0.117815 0.0098 5
1.21686 0.84199 0.117574 0.0099 5
1.21683 0.842084 0.117333 0.01 5
1.2168 0.842179 0.117094 0.0101 5
1.21676 0.842274 0.116855 0.0102 5
1.21673 0.842369 0.116618 0.0103 5
1.2167 0.842463 0.116382 0.0104 5
1.21667 0.842558 0.116147 0.0105 5
1.21664 0.842653 0.115914 0.0106 5
1.2166 0.842747 0.115681 0.0107 5
1.21657 0.842842 0.11545 0.0108 5
1.21654 0.842937 0.115219 0.0109 5
1.21651 0.843031 0.11499 0.011 5
1.21648 0.843126 0.114762 0.0111 5
1.21644 0.843221 0.114535 0.0112 5
1.21641 0.843315 0.11431 0.0113 5
1.21638 0.84341 0.114085 0.0114 5
1.21635 0.843505 0.113861 0.0115 5
1.21631 0.843599 0.113639 0.0116 5
1.21628 0.843694 0.113418 0.0117 5
1.21625 0.843789 0.113198 0.0118 5
1.21622 0.843883 0.112979 0.0119 5
1.21619 0.843978 0.112761 0.012 5
1.21615 0.844073 0.112545 0.0121 5
1.21612 0.844167 0.112329 0.0122 5
1.21609 0.844262 0.112115 0.0123 5
1.21606 0.844357 0.111901 0.0124 5
1.21602 0.844451 0.111689 0.0125 5
1.21599 0.844546 0.111478 0.0126 5
1.21596 0.844641 0.111268 0.0127 5
1.21593 0.844736 0.111059 0.0128 5
1.2159 0.84483 0.110852 0.0129 5
1.21586 0.844925 0.110645 0.013 5
1.21583 0.84502 0.11044 0.0131 5
1.2158 0.845114 0.110236 0.0132 5
1.21577 0.845209 0.110032 0.0133 5
1.21573 0.845304 0.10983 0.0134 5
1.2157 0.845398 0.109629 0.0135 5
1.21567 0.845493 0.10943 0.0136 5
1.21564 0.845588 0.109231 0.0137 5
1.21561 0.845682 0.109033 0.0138 5
1.21557 0.845777 0.108837 0.0139 5
1.21554 0.845872 0.108642 0.014 5
1.21551 0.845966 0.108447 0.0141 5
1.21548 0.846061 0.108254 0.0142 5
1.21545 0.846156 0.108062 0.0143 5
1.21541 0.84625 0.107871 0.0144 5
1.21538 0.846345 0.107681 0.0145 5
1.21535 0.84644 0.107493 0.0146 5
1.21532 0.846534 0.107305 0.0147 5
1.21528 0.846629 0.107119 0.0148 5
1.21525 0.846724 0.106933 0.0149 5
1.21522 0.846818 0.106749 0.015 5
1.21519 0.846913 0.106566 0.0151 5
1.21516 0.847008 0.106384 0.0152 5
1.21512 0.847102 0.106203 0.0153 5
1.21509 0.847197 0.106023 0.0154 5
1.21506 0.847292 0.105844 0.0155 5
1.21503 0.847387 0.105667 0.0156 5
1.21499 0.847481 0.10549 0.0157 5
1.21496 0.847576 0.105315 0.0158 5
1.21493 0.847671 0.10514 0.0159 5
1.2149 0.847765 0.104967 0.016 5
1.21487 0.84786 0.104795 0.0161 5
1.21483 0.847955 0.104624 0.0162 5
1.2148 0.848049 0.104454 0.0163 5
1.21477 0.848144 0.104285 0.0164 5
1.21474 0.848239 0.104117 0.0165 5
1.2147 0.848333 0.103951 0.0166 5
1.21467 0.848428 0.103785 0.0167 5
1.21464 0.848523 0.103621 0.0168 5
1.21461 0.848617 0.103457 0.0169 5
1.21458 0.848712 0.103295 0.017 5
1.21454 0.848807 0.103134 0.0171 5
1.21451 0.848901 0.102974 0.0172 5
1.21448 0.848996 0.102815 0.0173 5
1.21445 0.849091 0.102657 0.0174 5
1.21442 0.849185 0.1025 0.0175 5
1.21438 0.84928 0.102344 0.0176 5
1.21435 0.849375 0.102189 0.0177 5
1.21432 0.849469 0.102036 0.0178 5
1.21429 0.849564 0.101883 0.0179 5
1.21425 0.849659 0.101732 0.018 5
1.21422 0.849753 0.101581 0.0181 5
1.21419 0.849848 0.101432 0.0182 5
1.21416 0.849943 0.101284 0.0183 5
1.21413 0.850038 0.101137 0.0184 5
1.21409 0.850132 0.10099 0.0185 5
1.21406 0.850227 0.100845 0.0186 5
1.21403 0.850322 0.100702 0.0187 5
1.214 0.850416 0.100559 0.0188 5
1.21396 0.850511 0.100417 0.0189 5
1.21393 0.850606 0.100276 0.019 5
1.2139 0.8507 0.100137 0.0191 5
1.21387 0.850795 0.099998 0.0192 5
1.21384 0.85089 0.0998605 0.0193 5
1.2138 0.850984 0.0997241 0.0194 5
1.21377 0.851079 0.0995888 0.0195 5
1.21374 0.851174 0.0994545 0.0196 5
1.21371 0.851268 0.0993213 0.0197 5
1.21368 0.851363 0.0991892 0.0198 5
1.21364 0.851458 0.0990581 0.0199 5
1.21361 0.851552 0.0989281 0.02 5
1.21358 0.851647 0.0987991 0.0201 5
1.21355 0.851742 0.0986712 0.0202 5
1.21351 0.851836 0.0985444 0.0203 5
1.21348 0.851931 0.0984186 0.0204 5
1.21345 0.852026 0.0982939 0.0205 5
1.21342 0.85212 0.0981703 0.0206 5
1.21339 0.852215 0.0980477 0.0207 5
1.21335 0.85231 0.0979262 0.0208 5
1.21332 0.852405 0.0978057 0.0209 5
1.21329 0.852499 0.0976863 0.021 5
1.21326 0.852594 0.097568 0.0211 5
1.21322 0.852689 0.0974507 0.0212 5
1.21319 0.852783 0.0973344 0.0213 5
1.21316 0.852878 0.0972192 0.0214 5
1.21313 0.852973 0.0971051 0.0215 5
1.2131 0.853067 0.096992 0.0216 5
1.21306 0.853162 0.09688 0.0217 5
1.21303 0.853257 0.096769 0.0218 5
1.213 0.853351 0.0966591 0.0219 5
1.21297 0.853446 0.0965502 0.022 5
1.21293 0.853541 0.0964423 0.0221 5
1.2129 0.853635 0.0963355 0.0222 5
1.21287 0.85373 0.0962298 0.0223 5
1.21284 0.853825 0.0961251 0.0224 5
1.21281 0.853919 0.0960214 0.0225 5
1.21277 0.854014 0.0959188 0.0226 5
1.21274 0.854109 0.0958173 0.0227 5
1.21271 0.854203 0.0957167 0.0228 5
1.21268 0.854298 0.0956173 0.0229 5
1.21265 0.854393 0.0955188 0.023 5
1.21261 0.854487 0.0954214 0.0231 5
1.21258 0.854582 0.0953251 0.0232 5
1.21255 0.854677 0.0952297 0.0233 5
1.21252 0.854771 0.0951355 0.0234 5
1.21248 0.854866 0.0950422 0.0235 5
1.21245 0.854961 0.09495 0.0236 5
1.21242 0.855056 0.0948588 0.0237 5
1.21239 0.85515 0.0947687 0.0238 5
1.21236 0.855245 0.0946796 0.0239 5
1.21232 0.85534 0.0945915 0.024 5
1.21229 0.855434 0.0945045 0.0241 5
1.21226 0.855529 0.0944184 0.0242 5
1.21223 0.855624 0.0943335 0.0243 5
1.21219 0.855718 0.0942495 0.0244 5
1.21216 0.855813 0.0941666 0.0245 5
1.21213 0.855908 0.0940847 0.0246 5
1.2121 0.856002 0.0940038 0.0247 5
1.21207 0.856097 0.093924 0.0248 5
1.21203 0.856192 0.0938452 0.0249 5
1.212 0.856286 0.0937674 0.025 5
1.21197 0.856381 0.0936906 0.0251 5
1.21194 0.856476 0.0936149 0.0252 5
1.2119 0.85657 0.0935402 0.0253 5
1.21187 0.856665 0.0934665 0.0254 5
1.21184 0.85676 0.0933938 0.0255 5
1.21181 0.856854 0.0933222 0.0256 5
1.21178 0.856949 0.0932515 0.0257 5
1.21174 0.857044 0.0931819 0.0258 5
1.21171 0.857138 0.0931133 0.0259 5
1.21168 0.857233 0.0930457 0.026 5
1.21165 0.857328 0.0929792 0.0261 5
1.21162 0.857423 0.0929136 0.0262 5
1.21158 0.857517 0.0928491 0.0263 5
1.21155 0.857612 0.0927856 0.0264 5
1.21152 0.857707 0.0927231 0.0265 5
1.21149 0.857801 0.0926616 0.0266 5
1.21145 0.857896 0.0926011 0.0267 5
1.21142 0.857991 0.0925417 0.0268 5
1.21139 0.858085 0.0924832 0.0269 5
1.21136 0.85818 0.0924258 0.027 5
1.21133 0.858275 0.0923693 0.0271 5
1.21129 0.858369 0.0923139 0.0272 5
1.21126 0.858464 0.0922595 0.0273 5
1.21123 0.858559 0.0922061 0.0274 5
1.2112 0.858653 0.0921537 0.0275 5
1.21116 0.858748 0.0921023 0.0276 5
1.21113 0.858843 0.0920519 0.0277 5
1.2111 0.858937 0.0920025 0.0278 5
1.21107 0.859032 0.0919541 0.0279 5
1.21104 0.859127 0.0919067 0.028 5
1.211 0.859221 0.0918603 0.0281 5
1.21097 0.859316 0.0918149 0.0282 5
1.21094 0.859411 0.0917705 0.0283 5
1.21091 0.859505 0.0917271 0.0284 5
1.21087 0.8596 0.0916847 0.0285 5
1.21084 0.859695 0.0916434 0.0286 5
1.21081 0.859789 0.091603 0.0287 5
1.21078 0.859884 0.0915636 0.0288 5
1.21075 0.859979 0.0915252 0.0289 5
1.21071 0.860074 0.0914877 0.029 5
1.21068 0.860168 0.0914513 0.0291 5
1.21065 0.860263 0.0914159 0.0292 5
1.21062 0.860358 0.0913815 0.0293 5
1.21059 0.860452 0.091348 0.0294 5
1.21055 0.860547 0.0913156 0.0295 5
1.21052 0.860642 0.0912841 0.0296 5
1.21049 0.860736 0.0912537 0.0297 5
1.21046 0.860831 0.0912242 0.0298 5
1.21042 0.860926 0.0911957 0.0299 5
1.21039 0.86102 0.0911682 0.03 5
1.21036 0.861115 0.0911417 0.0301 5
1.21033 0.86121 0.0911161 0.0302 5
1.2103 0.861304 0.0910916 0.0303 5
1.21026 0.861399 0.091068 0.0304 5
1.21023 0.861494 0.0910454 0.0305 5
1.2102 0.861588 0.0910238 0.0306 5
1.21017 0.861683 0.0910032 0.0307 5
1.21013 0.861778 0.0909836 0.0308 5
1.2101 0.861872 0.0909649 0.0309 5
1.21007 0.861967 0.0909472 0.031 5
1.21004 0.862062 0.0909305 0.0311 5
1.21001 0.862156 0.0909148 0.0312 5
1.20997 0.862251 0.0909001 0.0313 5
1.20994 0.862346 0.0908863 0.0314 5
1.20991 0.86244 0.0908735 0.0315 5
1.20988 0.862535 0.0908617 0.0316 5
1.20984 0.86263 0.0908509 0.0317 5
1.20981 0.862725 0.090841 0.0318 5
1.20978 0.862819 0.0908321 0.0319 5
1.20975 0.862914 0.0908242 0.032 5
1.20972 0.863009 0.0908172 0.0321 5
1.20968 0.863103 0.0908112 0.0322 5
1.20965 0.863198 0.0908062 0.0323 5
1.20962 0.863293 0.0908022 0.0324 5
1.20959 0.863387 0.0907991 0.0325 5
1.20956 0.863482 0.090797 0.0326 5
1.20952 0.863577 0.0907959 0.0327 5
1.20949 0.863671 0.0907957 0.0328 5
1.20946 0.863766 0.0907965 0.0329 5
1.20943 0.863861 0.0907982 0.033 5
1.20939 0.863955 0.090801 0.0331 5
1.20936 0.86405 0.0908046 0.0332 5
1.20933 0.864145 0.0908093 0.0333 5
1.2093 0.864239 0.0908149 0.0334 5
1.20927 0.864334 0.0908215 0.0335 5
1.20923 0.864429 0.090829 0.0336 5
1.2092 0.864523 0.0908375 0.0337 5
1.20917 0.864618 0.0908469 0.0338 5
1.20914 0.864713 0.0908573 0.0339 5
1.2091 0.864807 0.0908687 0.034 5
1.20907 0.864902 0.090881 0.0341 5
1.20904 0.864997 0.0908943 0.0342 5
1.20901 0.865092 0.0909085 0.0343 5
1.20898 0.865186 0.0909237 0.0344 5
1.20894 0.865281 0.0909398 0.0345 5
1.20904 0.86531 0.0909284 0.0001 5
1.20914 0.865338 0.0909171 0.0002 5
1.20923 0.865367 0.0909058 0.0003 5
1.20933 0.865396 0.0908945 0.0004 5
1.20942 0.865424 0.0908833 0.0005 5
1.20952 0.865453 0.0908722 0.0006 5
1.20961 0.865482 0.090861 0.0007 5
1.20971 0.865511 0.0908499 0.0008 5
1.20981 0.865539 0.0908389 0.0009 5
1.2099 0.865568 0.0908279 0.001 5
1.21 0.865597 0.0908169 0.0011 5
1.21009 0.865625 0.090806 0.0012 5
1.21019 0.865654 0.0907951 0.0013 5
1.21028 0.865683 0.0907843 0.0014 5
1.21038 0.865712 0.0907735 0.0015 5
1.21048 0.86574 0.0907627 0.0016 5
1.21057 0.865769 0.090752 0.0017 5
1.21067 0.865798 0.0907414 0.0018 5
1.21076 0.865826 0.0907307 0.0019 5
1.21086 0.865855 0.0907202 0.002 5
1.21096 0.865884 0.0907096 0.0021 5
1.21105 0.865913 0.0906991 0.0022 5
1.21115 0.865941 0.0906887 0.0023 5
1.21124 0.86597 0.0906782 0.0024 5
1.21134 0.865999 0.0906679 0.0025 5
1.21143 0.866027 0.0906575 0.0026 5
1.21153 0.866056 0.0906472 0.0027 5
1.21163 0.866085 0.090637 0.0028 5
1.21172 0.866114 0.0906268 0.0029 5
1.21182 0.866142 0.0906166 0.003 5
1.21191 0.866171 0.0906065 0.0031 5
1.21201 0.8662 0.0905964 0.0032 5
1.2121 0.866228 0.0905864 0.0033 5
1.2122 0.866257 0.0905764 0.0034 5
1.2123 0.866286 0.0905664 0.0035 5
1.21239 0.866315 0.0905565 0.0036 5
1.21249 0.866343 0.0905466 0.0037 5
1.21258 0.866372 0.0905368 0.0038 5
1.21268 0.866401 0.090527 0.0039 5
1.21278 0.866429 0.0905173 0.004 5
1.21287 0.866458 0.0905076 0.0041 5
1.21297 0.866487 0.0904979 0.0042 5
1.21306 0.866516 0.0904883 0.0043 5
1.21316 0.866544 0.0904787 0.0044 5
1.21325 0.866573 0.0904691 0.0045 5
1.21335 0.866602 0.0904597 0.0046 5
1.21345 0.86663 0.0904502 0.0047 5
1.21354 0.866659 0.0904408 0.0048 5
1.21364 0.866688 0.0904314 0.0049 5
1.21373 0.866717 0.0904221 0.005 5
1.21383 0.866745 0.0904128 0.0051 5
1.21392 0.866774 0.0904035 0.0052 5
1.21402 0.866803 0.0903943 0.0053 5
1.21412 0.866831 0.0903852 0.0054 5
1.21421 0.86686 0.0903761 0.0055 5
1.21431 0.866889 0.090367 0.0056 5
1.2144 0.866918 0.0903579 0.0057 5
1.2145 0.866946 0.0903489 0.0058 5
1.2146 0.866975 0.09034 0.0059 5
1.21469 0.867004 0.0903311 0.006 5
1.21479 0.867032 0.0903222 0.0061 5
1.21488 0.867061 0.0903134 0.0062 5
1.21498 0.86709 0.0903046 0.0063 5
1.21507 0.867119 0.0902958 0.0064 5
1.21517 0.867147 0.0902871 0.0065 5
1.21527 0.867176 0.0902785 0.0066 5
1.21536 0.867205 0.0902698 0.0067 5
1.21546 0.867233 0.0902612 0.0068 5
1.21555 0.867262 0.0902527 0.0069 5
1.21565 0.867291 0.0902442 0.007 5
1.21574 0.86732 0.0902358 0.0071 5
1.21584 0.867348 0.0902273 0.0072 5
1.21594 0.867377 0.090219 0.0073 5
1.21603 0.867406 0.0902106 0.0074 5
1.21613 0.867434 0.0902023 0.0075 5
1.21622 0.867463 0.0901941 0.0076 5
1.21632 0.867492 0.0901859 0.0077 5
1.21642 0.867521 0.0901777 0.0078 5
1.21651 0.867549 0.0901696 0.0079 5
1.21661 0.867578 0.0901615 0.008 5
1.2167 0.867607 0.0901535 0.0081 5
1.2168 0.867635 0.0901455 0.0082 5
1.21689 0.867664 0.0901375 0.0083 5
1.21699 0.867693 0.0901296 0.0084 5
1.21709 0.867722 0.0901217 0.0085 5
1.21718 0.86775 0.0901139 0.0086 5
1.21728 0.867779 0.0901061 0.0087 5
1.21737 0.867808 0.0900983 0.0088 5
1.21747 0.867836 0.0900906 0.0089 5
1.21756 0.867865 0.0900829 0.009 5
1.21766 0.867894 0.0900753 0.0091 5
1.21776 0.867923 0.0900677 0.0092 5
1.21785 0.867951 0.0900602 0.0093 5
1.21795 0.86798 0.0900527 0.0094 5
1.21804 0.868009 0.0900452 0.0095 5
1.21814 0.868037 0.0900378 0.0096 5
1.21824 0.868066 0.0900304 0.0097 5
1.21833 0.868095 0.090023 0.0098 5
1.21843 0.868124 0.0900158 0.0099 5
1.21852 0.868152 0.0900085 0.01 5
1.21862 0.868181 0.0900013 0.0101 5
1.21871 0.86821 0.0899941 0.0102 5
1.21881 0.868238 0.089987 0.0103 5
1.21891 0.868267 0.0899799 0.0104 5
1.219 0.868296 0.0899728 0.0105 5
