0.67 1.84 9.05908
0.67 1.85 9.093
0.67 1.86 9.1265
0.67 1.87 9.15957
0.67 1.88 9.19222
0.67 1.89 9.22445
0.67 1.9 9.25628
0.67 1.91 9.28772
0.67 1.92 9.31875
0.67 1.93 9.3494
0.67 1.94 9.37966
0.67 1.95 9.40954
0.67 1.96 9.43905
0.67 1.97 9.4682
0.67 1.98 9.49698
0.67 1.99 9.52541

0.68 0 302.462
0.68 0.01 277.277
0.68 0.02 254.181
0.68 0.03 232.996
0.68 0.04 213.564
0.68 0.05 195.737
0.68 0.06 179.382
0.68 0.07 164.375
0.68 0.08 150.605
0.68 0.09 137.968
0.68 0.1 126.371
0.68 0.11 115.728
0.68 0.12 105.959
0.68 0.13 96.9931
0.68 0.14 88.7633
0.68 0.15 81.2095
0.68 0.16 74.2761
0.68 0.17 67.9124
0.68 0.18 62.0716
0.68 0.19 56.7112
0.68 0.2 51.7921
0.68 0.21 47.2782
0.68 0.22 43.1368
0.68 0.23 39.3376
0.68 0.24 35.8529
0.68 0.25 32.6574
0.68 0.26 29.7277
0.68 0.27 27.0424
0.68 0.28 24.5819
0.68 0.29 22.3281
0.68 0.3 20.2644
0.68 0.31 18.3757
0.68 0.32 16.648
0.68 0.33 15.0683
0.68 0.34 13.625
0.68 0.35 12.3071
0.68 0.36 11.1047
0.68 0.37 10.0086
0.68 0.38 9.01034
0.68 0.39 8.10217
0.68 0.4 7.27694
0.68 0.41 6.52808
0.68 0.42 5.84954
0.68 0.43 5.23574
0.68 0.44 4.68156
0.68 0.45 4.18227
0.68 0.46 3.73353
0.68 0.47 3.33131
0.68 0.48 2.97192
0.68 0.49 2.65197
0.68 0.5 2.36831
0.68 0.51 2.11804
0.68 0.52 1.89851
0.68 0.53 1.70724
0.68 0.54 1.54197
0.68 0.55 1.40061
0.68 0.56 1.28122
0.68 0.57 1.18202
0.68 0.58 1.10136
0.68 0.59 1.03773
0.68 0.6 0.989715
0.68 0.61 0.956033
0.68 0.62 0.935484
0.68 0.63 0.926964
0.68 0.64 0.929454
0.68 0.65 0.942011
0.68 0.66 0.963767
0.68 0.67 0.993917
0.68 0.68 1.03172
0.68 0.69 1.07649
0.68 0.7 1.12759
0.68 0.71 1.18444
0.68 0.72 1.2465
0.68 0.73 1.31327
0.68 0.74 1.38428
0.68 0.75 1.45912
0.68 0.76 1.53738
0.68 0.77 1.61871
0.68 0.78 1.70277
0.68 0.79 1.78924
0.68 0.8 1.87785
0.68 0.81 1.96833
0.68 0.82 2.06043
0.68 0.83 2.15393
0.68 0.84 2.24863
0.68 0.85 2.34433
0.68 0.86 2.44086
0.68 0.87 2.53805
0.68 0.88 2.63576
0.68 0.89 2.73385
0.68 0.9 2.83219
0.68 0.91 2.93068
0.68 0.92 3.02919
0.68 0.93 3.12763
0.68 0.94 3.22592
0.68 0.95 3.32397
0.68 0.96 3.42171
0.68 0.97 3.51907
0.68 0.98 3.61599
0.68 0.99 3.71241
0.68 1 3.80827
0.68 1.01 3.90354
0.68 1.02 3.99817
0.68 1.03 4.09212
0.68 1.04 4.18536
0.68 1.05 4.27786
0.68 1.06 4.36958
0.68 1.07 4.46051
0.68 1.08 4.55062
0.68 1.09 4.6399
0.68 1.1 4.72832
0.68 1.11 4.81588
0.68 1.12 4.90255
0.68 1.13 4.98833
0.68 1.14 5.07322
0.68 1.15 5.1572
0.68 1.16 5.24026
0.68 1.17 5.32241
0.68 1.18 5.40364
0.68 1.19 5.48395
0.68 1.2 5.56334
0.68 1.21 5.6418
0.68 1.22 5.71934
0.68 1.23 5.79596
0.68 1.24 5.87167
0.68 1.25 5.94646
0.68 1.26 6.02035
0.68 1.27 6.09333
0.68 1.28 6.16541
0.68 1.29 6.2366
0.68 1.3 6.3069
0.68 1.31 6.37632
0.68 1.32 6.44486
0.68 1.33 6.51254
0.68 1.34 6.57936
0.68 1.35 6.64533
0.68 1.36 6.71045
0.68 1.37 6.77474
0.68 1.38 6.8382
0.68 1.39 6.90084
0.68 1.4 6.96267
0.68 1.41 7.0237
0.68 1.42 7.08394
0.68 1.43 7.14339
0.68 1.44 7.20207
0.68 1.45 7.25999
0.68 1.46 7.31715
0.68 1.47 7.37356
0.68 1.48 7.42923
0.68 1.49 7.48418
0.68 1.5 7.5384
0.68 1.51 7.59191
0.68 1.52 7.64473
0.68 1.53 7.69684
0.68 1.54 7.74828
0.68 1.55 7.79904
0.68 1.56 7.84914
0.68 1.57 7.89858
0.68 1.58 7.94737
0.68 1.59 7.99552
0.68 1.6 8.04304
0.68 1.61 8.08994
0.68 1.62 8.13622
0.68 1.63 8.1819
0.68 1.64 8.22699
0.68 1.65 8.27148
0.68 1.66 8.3154
0.68 1.67 8.35874
0.68 1.68 8.40152
0.68 1.69 8.44375
0.68 1.7 8.48542
0.68 1.71 8.52656
0.68 1.72 8.56716
0.68 1.73 8.60724
0.68 1.74 8.6468
0.68 1.75 8.68585
0.68 1.76 8.72439
0.68 1.77 8.76244
0.68 1.78 8.8
0.68 1.79 8.83708
0.68 1.8 8.87369
0.68 1.81 8.90983
0.68 1.82 8.9455
0.68 1.83 8.98072
0.68 1.84 9.0155
0.68 1.85 9.04983
0.68 1.86 9.08372
0.68 1.87 9.11719
0.68 1.88 9.15023
0.68 1.89 9.18286
0.68 1.9 9.21508
0.68 1.91 9.24689
0.68 1.92 9.2783
0.68 1.93 9.30932
0.68 1.94 9.33995
0.68 1.95 9.3702
0.68 1.96 9.40007
0.68 1.97 9.42957
0.68 1.98 9.45871
0.68 1.99 9.48748

0.69 0 312.251
0.69 0.01 286.29
0.69 0.02 262.48
0.69 0.03 240.64
0.69 0.04 220.604
0.69 0.05 202.223
0.69 0.06 185.357
0.69 0.07 169.881
0.69 0.08 155.678
0.69 0.09 142.643
0.69 0.1 130.68
0.69 0.11 119.699
0.69 0.12 109.619
0.69 0.13 100.366
0.69 0.14 91.8724
0.69 0.15 84.075
0.69 0.16 76.917
0.69 0.17 70.3461
0.69 0.18 64.3142
0.69 0.19 58.7774
0.69 0.2 53.6954
0.69 0.21 49.0311
0.69 0.22 44.7509
0.69 0.23 40.8234
0.69 0.24 37.2202
0.69 0.25 33.9152
0.69 0.26 30.8842
0.69 0.27 28.1053
0.69 0.28 25.5582
0.69 0.29 23.2243
0.69 0.3 21.0866
0.69 0.31 19.1294
0.69 0.32 17.3382
0.69 0.33 15.6998
0.69 0.34 14.2021
0.69 0.35 12.8339
0.69 0.36 11.5849
0.69 0.37 10.4456
0.69 0.38 9.40731
0.69 0.39 8.46206
0.69 0.4 7.60248
0.69 0.41 6.82178
0.69 0.42 6.11373
0.69 0.43 5.47259
0.69 0.44 4.89305
0.69 0.45 4.37027
0.69 0.46 3.89973
0.69 0.47 3.47732
0.69 0.48 3.09922
0.69 0.49 2.76191
0.69 0.5 2.46216
0.69 0.51 2.19699
0.69 0.52 1.96365
0.69 0.53 1.75958
0.69 0.54 1.58246
0.69 0.55 1.43011
0.69 0.56 1.30055
0.69 0.57 1.19194
0.69 0.58 1.10257
0.69 0.59 1.03088
0.69 0.6 0.975426
0.69 0.61 0.934862
0.69 0.62 0.907956
0.69 0.63 0.893569
0.69 0.64 0.890647
0.69 0.65 0.898216
0.69 0.66 0.915378
0.69 0.67 0.941303
0.69 0.68 0.975223
0.69 0.69 1.01643
0.69 0.7 1.06426
0.69 0.71 1.11813
0.69 0.72 1.17745
0.69 0.73 1.24173
0.69 0.74 1.31048
0.69 0.75 1.38325
0.69 0.76 1.45965
0.69 0.77 1.5393
0.69 0.78 1.62184
0.69 0.79 1.70696
0.69 0.8 1.79436
0.69 0.81 1.88377
0.69 0.82 1.97492
0.69 0.83 2.0676
0.69 0.84 2.16159
0.69 0.85 2.25668
0.69 0.86 2.35269
0.69 0.87 2.44946
0.69 0.88 2.54683
0.69 0.89 2.64465
0.69 0.9 2.7428
0.69 0.91 2.84116
0.69 0.92 2.93961
0.69 0.93 3.03805
0.69 0.94 3.13639
0.69 0.95 3.23455
0.69 0.96 3.33243
0.69 0.97 3.42998
0.69 0.98 3.52713
0.69 0.99 3.62382
0.69 1 3.71999
0.69 1.01 3.81559
0.69 1.02 3.91058
0.69 1.03 4.00492
0.69 1.04 4.09858
0.69 1.05 4.19151
0.69 1.06 4.28369
0.69 1.07 4.3751
0.69 1.08 4.46571
0.69 1.09 4.5555
0.69 1.1 4.64445
0.69 1.11 4.73254
0.69 1.12 4.81977
0.69 1.13 4.90612
0.69 1.14 4.99158
0.69 1.15 5.07614
0.69 1.16 5.15979
0.69 1.17 5.24254
0.69 1.18 5.32437
0.69 1.19 5.40529
0.69 1.2 5.48528
0.69 1.21 5.56436
0.69 1.22 5.64253
0.69 1.23 5.71977
0.69 1.24 5.7961
0.69 1.25 5.87152
0.69 1.26 5.94603
0.69 1.27 6.01964
0.69 1.28 6.09235
0.69 1.29 6.16416
0.69 1.3 6.23509
0.69 1.31 6.30513
0.69 1.32 6.3743
0.69 1.33 6.4426
0.69 1.34 6.51004
0.69 1.35 6.57663
0.69 1.36 6.64237
0.69 1.37 6.70727
0.69 1.38 6.77134
0.69 1.39 6.83459
0.69 1.4 6.89702
0.69 1.41 6.95865
0.69 1.42 7.01949
0.69 1.43 7.07954
0.69 1.44 7.1388
0.69 1.45 7.1973
0.69 1.46 7.25504
0.69 1.47 7.31203
0.69 1.48 7.36828
0.69 1.49 7.42379
0.69 1.5 7.47858
0.69 1.51 7.53265
0.69 1.52 7.58602
0.69 1.53 7.63869
0.69 1.54 7.69067
0.69 1.55 7.74197
0.69 1.56 7.79261
0.69 1.57 7.84258
0.69 1.58 7.8919
0.69 1.59 7.94057
0.69 1.6 7.98861
0.69 1.61 8.03602
0.69 1.62 8.08282
0.69 1.63 8.129
0.69 1.64 8.17458
0.69 1.65 8.21957
0.69 1.66 8.26398
0.69 1.67 8.30781
0.69 1.68 8.35107
0.69 1.69 8.39377
0.69 1.7 8.43591
0.69 1.71 8.47751
0.69 1.72 8.51858
0.69 1.73 8.55911
0.69 1.74 8.59912
0.69 1.75 8.63862
0.69 1.76 8.67761
0.69 1.77 8.7161
0.69 1.78 8.75409
0.69 1.79 8.7916
0.69 1.8 8.82863
0.69 1.81 8.86519
0.69 1.82 8.90128
0.69 1.83 8.93691
0.69 1.84 8.97209
0.69 1.85 9.00683
0.69 1.86 9.04112
0.69 1.87 9.07499
0.69 1.88 9.10842
0.69 1.89 9.14143
0.69 1.9 9.17403
0.69 1.91 9.20622
0.69 1.92 9.23801
0.69 1.93 9.2694
0.69 1.94 9.3004
0.69 1.95 9.33101
0.69 1.96 9.36124
0.69 1.97 9.3911
0.69 1.98 9.42058
0.69 1.99 9.44971

0.7 0 322.201
0.7 0.01 295.452
0.7 0.02 270.917
0.7 0.03 248.411
0.7 0.04 227.763
0.7 0.05 208.818
0.7 0.06 191.434
0.7 0.07 175.481
0.7 0.08 160.839
0.7 0.09 147.4
0.7 0.1 135.065
0.7 0.11 123.741
0.7 0.12 113.345
0.7 0.13 103.801
0.7 0.14 95.0391
0.7 0.15 86.9943
0.7 0.16 79.6081
0.7 0.17 72.8267
0.7 0.18 66.6005
0.7 0.19 60.8845
0.7 0.2 55.637
0.7 0.21 50.82
0.7 0.22 46.3986
0.7 0.23 42.3408
0.7 0.24 38.6171
0.7 0.25 35.2007
0.7 0.26 32.0669
0.7 0.27 29.1928
0.7 0.28 26.5577
0.7 0.29 24.1424
0.7 0.3 21.9293
0.7 0.31 19.9023
0.7 0.32 18.0466
0.7 0.33 16.3485
0.7 0.34 14.7955
0.7 0.35 13.376
0.7 0.36 12.0795
0.7 0.37 10.8962
0.7 0.38 9.81722
0.7 0.39 8.83421
0.7 0.4 7.93963
0.7 0.41 7.1265
0.7 0.42 6.38837
0.7 0.43 5.71935
0.7 0.44 5.11397
0.7 0.45 4.56721
0.7 0.46 4.07445
0.7 0.47 3.63143
0.7 0.48 3.23421
0.7 0.49 2.87919
0.7 0.5 2.56301
0.7 0.51 2.28261
0.7 0.52 2.03514
0.7 0.53 1.81799
0.7 0.54 1.62874
0.7 0.55 1.46515
0.7 0.56 1.32518
0.7 0.57 1.20693
0.7 0.58 1.10863
0.7 0.59 1.02868
0.7 0.6 0.965583
0.7 0.61 0.917951
0.7 0.62 0.884514
0.7 0.63 0.864093
0.7 0.64 0.8556
0.7 0.65 0.858032
0.7 0.66 0.870459
0.7 0.67 0.892023
0.7 0.68 0.921931
0.7 0.69 0.95945
0.7 0.7 1.0039
0.7 0.71 1.05466
0.7 0.72 1.11115
0.7 0.73 1.17284
0.7 0.74 1.23922
0.7 0.75 1.30985
0.7 0.76 1.3843
0.7 0.77 1.46218
0.7 0.78 1.54313
0.7 0.79 1.62681
0.7 0.8 1.71293
0.7 0.81 1.8012
0.7 0.82 1.89134
0.7 0.83 1.98313
0.7 0.84 2.07634
0.7 0.85 2.17076
0.7 0.86 2.26621
0.7 0.87 2.3625
0.7 0.88 2.45947
0.7 0.89 2.55699
0.7 0.9 2.6549
0.7 0.91 2.75308
0.7 0.92 2.85143
0.7 0.93 2.94983
0.7 0.94 3.04818
0.7 0.95 3.14639
0.7 0.96 3.24439
0.7 0.97 3.34209
0.7 0.98 3.43944
0.7 0.99 3.53636
0.7 1 3.6328
0.7 1.01 3.7287
0.7 1.02 3.82403
0.7 1.03 3.91873
0.7 1.04 4.01277
0.7 1.05 4.10612
0.7 1.06 4.19874
0.7 1.07 4.2906
0.7 1.08 4.38168
0.7 1.09 4.47195
0.7 1.1 4.56141
0.7 1.11 4.65002
0.7 1.12 4.73778
0.7 1.13 4.82467
0.7 1.14 4.91068
0.7 1.15 4.99581
0.7 1.16 5.08003
0.7 1.17 5.16336
0.7 1.18 5.24578
0.7 1.19 5.32729
0.7 1.2 5.40788
0.7 1.21 5.48756
0.7 1.22 5.56633
0.7 1.23 5.64418
0.7 1.24 5.72112
0.7 1.25 5.79715
0.7 1.26 5.87228
0.7 1.27 5.9465
0.7 1.28 6.01982
0.7 1.29 6.09225
0.7 1.3 6.16379
0.7 1.31 6.23445
0.7 1.32 6.30423
0.7 1.33 6.37314
0.7 1.34 6.44119
0.7 1.35 6.50839
0.7 1.36 6.57473
0.7 1.37 6.64024
0.7 1.38 6.70491
0.7 1.39 6.76875
0.7 1.4 6.83178
0.7 1.41 6.89401
0.7 1.42 6.95543
0.7 1.43 7.01606
0.7 1.44 7.07591
0.7 1.45 7.13499
0.7 1.46 7.1933
0.7 1.47 7.25086
0.7 1.48 7.30767
0.7 1.49 7.36375
0.7 1.5 7.41909
0.7 1.51 7.47372
0.7 1.52 7.52764
0.7 1.53 7.58085
0.7 1.54 7.63337
0.7 1.55 7.68521
0.7 1.56 7.73637
0.7 1.57 7.78687
0.7 1.58 7.83671
0.7 1.59 7.8859
0.7 1.6 7.93445
0.7 1.61 7.98237
0.7 1.62 8.02967
0.7 1.63 8.07636
0.7 1.64 8.12243
0.7 1.65 8.16791
0.7 1.66 8.2128
0.7 1.67 8.25711
0.7 1.68 8.30085
0.7 1.69 8.34402
0.7 1.7 8.38663
0.7 1.71 8.42869
0.7 1.72 8.47021
0.7 1.73 8.5112
0.7 1.74 8.55166
0.7 1.75 8.5916
0.7 1.76 8.63103
0.7 1.77 8.66995
0.7 1.78 8.70838
0.7 1.79 8.74632
0.7 1.8 8.78377
0.7 1.81 8.82074
0.7 1.82 8.85725
0.7 1.83 8.89329
0.7 1.84 8.92887
0.7 1.85 8.96401
0.7 1.86 8.9987
0.7 1.87 9.03296
0.7 1.88 9.06678
0.7 1.89 9.10018
0.7 1.9 9.13315
0.7 1.91 9.16572
0.7 1.92 9.19788
0.7 1.93 9.22964
0.7 1.94 9.261
0.7 1.95 9.29197
0.7 1.96 9.32256
0.7 1.97 9.35277
0.7 1.98 9.3826
0.7 1.99 9.41207

0.71 0 332.31
0.71 0.01 304.762
0.71 0.02 279.492
0.71 0.03 256.31
0.71 0.04 235.04
0.71 0.05 215.523
0.71 0.06 197.613
0.71 0.07 181.176
0.71 0.08 166.089
0.71 0.09 152.239
0.71 0.1 139.526
0.71 0.11 127.854
0.71 0.12 117.138
0.71 0.13 107.298
0.71 0.14 98.2633
0.71 0.15 89.9673
0.71 0.16 82.3494
0.71 0.17 75.3541
0.71 0.18 68.9307
0.71 0.19 63.0326
0.71 0.2 57.617
0.71 0.21 52.6448
0.71 0.22 48.08
0.71 0.23 43.8897
0.71 0.24 40.0437
0.71 0.25 36.5141
0.71 0.26 33.2756
0.71 0.27 30.3048
0.71 0.28 27.5802
0.71 0.29 25.0821
0.71 0.3 22.7925
0.71 0.31 20.6946
0.71 0.32 18.7732
0.71 0.33 17.0144
0.71 0.34 15.405
0.71 0.35 13.9334
0.71 0.36 12.5886
0.71 0.37 11.3606
0.71 0.38 10.2401
0.71 0.39 9.21863
0.71 0.4 8.2884
0.71 0.41 7.44222
0.71 0.42 6.67346
0.71 0.43 5.97602
0.71 0.44 5.34429
0.71 0.45 4.7731
0.71 0.46 4.25767
0.71 0.47 3.79363
0.71 0.48 3.37692
0.71 0.49 3.00381
0.71 0.5 2.67086
0.71 0.51 2.3749
0.71 0.52 2.113
0.71 0.53 1.88247
0.71 0.54 1.68082
0.71 0.55 1.50574
0.71 0.56 1.35511
0.71 0.57 1.22698
0.71 0.58 1.11954
0.71 0.59 1.03113
0.71 0.6 0.960187
0.71 0.61 0.905302
0.71 0.62 0.865157
0.71 0.63 0.838535
0.71 0.64 0.824316
0.71 0.65 0.82146
0.71 0.66 0.829009
0.71 0.67 0.846077
0.71 0.68 0.871845
0.71 0.69 0.905555
0.71 0.7 0.946508
0.71 0.71 0.994057
0.71 0.72 1.0476
0.71 0.73 1.10659
0.71 0.74 1.17052
0.71 0.75 1.2389
0.71 0.76 1.31131
0.71 0.77 1.38734
0.71 0.78 1.46662
0.71 0.79 1.5488
0.71 0.8 1.63356
0.71 0.81 1.72062
0.71 0.82 1.80969
0.71 0.83 1.90053
0.71 0.84 1.9929
0.71 0.85 2.08659
0.71 0.86 2.18141
0.71 0.87 2.27717
0.71 0.88 2.3737
0.71 0.89 2.47085
0.71 0.9 2.56848
0.71 0.91 2.66645
0.71 0.92 2.76464
0.71 0.93 2.86295
0.71 0.94 2.96127
0.71 0.95 3.05951
0.71 0.96 3.15758
0.71 0.97 3.25541
0.71 0.98 3.35291
0.71 0.99 3.45003
0.71 1 3.54671
0.71 1.01 3.64289
0.71 1.02 3.73852
0.71 1.03 3.83355
0.71 1.04 3.92795
0.71 1.05 4.02168
0.71 1.06 4.11471
0.71 1.07 4.207
0.71 1.08 4.29853
0.71 1.09 4.38927
0.71 1.1 4.47921
0.71 1.11 4.56832
0.71 1.12 4.65659
0.71 1.13 4.744
0.71 1.14 4.83055
0.71 1.15 4.91621
0.71 1.16 5.00099
0.71 1.17 5.08488
0.71 1.18 5.16787
0.71 1.19 5.24995
0.71 1.2 5.33113
0.71 1.21 5.41139
0.71 1.22 5.49075
0.71 1.23 5.56919
0.71 1.24 5.64673
0.71 1.25 5.72336
0.71 1.26 5.79909
0.71 1.27 5.87391
0.71 1.28 5.94783
0.71 1.29 6.02087
0.71 1.3 6.09301
0.71 1.31 6.16427
0.71 1.32 6.23465
0.71 1.33 6.30417
0.71 1.34 6.37281
0.71 1.35 6.4406
0.71 1.36 6.50754
0.71 1.37 6.57364
0.71 1.38 6.63891
0.71 1.39 6.70334
0.71 1.4 6.76696
0.71 1.41 6.82976
0.71 1.42 6.89177
0.71 1.43 6.95298
0.71 1.44 7.0134
0.71 1.45 7.07305
0.71 1.46 7.13193
0.71 1.47 7.19005
0.71 1.48 7.24742
0.71 1.49 7.30405
0.71 1.5 7.35994
0.71 1.51 7.41512
0.71 1.52 7.46957
0.71 1.53 7.52333
0.71 1.54 7.57638
0.71 1.55 7.62875
0.71 1.56 7.68044
0.71 1.57 7.73146
0.71 1.58 7.78181
0.71 1.59 7.83152
0.71 1.6 7.88058
0.71 1.61 7.929
0.71 1.62 7.9768
0.71 1.63 8.02397
0.71 1.64 8.07054
0.71 1.65 8.1165
0.71 1.66 8.16188
0.71 1.67 8.20666
0.71 1.68 8.25087
0.71 1.69 8.2945
0.71 1.7 8.33758
0.71 1.71 8.3801
0.71 1.72 8.42208
0.71 1.73 8.46351
0.71 1.74 8.50442
0.71 1.75 8.5448
0.71 1.76 8.58466
0.71 1.77 8.62402
0.71 1.78 8.66287
0.71 1.79 8.70123
0.71 1.8 8.7391
0.71 1.81 8.77649
0.71 1.82 8.8134
0.71 1.83 8.84985
0.71 1.84 8.88584
0.71 1.85 8.92137
0.71 1.86 8.95645
0.71 1.87 8.9911
0.71 1.88 9.02531
0.71 1.89 9.05908
0.71 1.9 9.09244
0.71 1.91 9.12538
0.71 1.92 9.15791
0.71 1.93 9.19003
0.71 1.94 9.22175
0.71 1.95 9.25308
0.71 1.96 9.28403
0.71 1.97 9.31459
0.71 1.98 9.34477
0.71 1.99 9.37458

0.72 0 342.58
0.72 0.01 314.22
0.72 0.02 288.204
0.72 0.03 264.336
0.72 0.04 242.435
0.72 0.05 222.338
0.72 0.06 203.894
0.72 0.07 186.966
0.72 0.08 171.426
0.72 0.09 157.16
0.72 0.1 144.063
0.72 0.11 132.038
0.72 0.12 120.996
0.72 0.13 110.856
0.72 0.14 101.545
0.72 0.15 92.994
0.72 0.16 85.1408
0.72 0.17 77.9285
0.72 0.18 71.3048
0.72 0.19 65.2217
0.72 0.2 59.6354
0.72 0.21 54.5055
0.72 0.22 49.7951
0.72 0.23 45.4703
0.72 0.24 41.4998
0.72 0.25 37.8553
0.72 0.26 34.5105
0.72 0.27 31.4414
0.72 0.28 28.6259
0.72 0.29 26.0437
0.72 0.3 23.6761
0.72 0.31 21.5062
0.72 0.32 19.518
0.72 0.33 17.6974
0.72 0.34 16.0308
0.72 0.35 14.5061
0.72 0.36 13.1122
0.72 0.37 11.8386
0.72 0.38 10.6759
0.72 0.39 9.6153
0.72 0.4 8.64879
0.72 0.41 7.76896
0.72 0.42 6.969
0.72 0.43 6.24262
0.72 0.44 5.58404
0.72 0.45 4.98794
0.72 0.46 4.44941
0.72 0.47 3.96393
0.72 0.48 3.52733
0.72 0.49 3.13576
0.72 0.5 2.78569
0.72 0.51 2.47385
0.72 0.52 2.19722
0.72 0.53 1.95303
0.72 0.54 1.73869
0.72 0.55 1.55186
0.72 0.56 1.39034
0.72 0.57 1.2521
0.72 0.58 1.1353
0.72 0.59 1.03821
0.72 0.6 0.959237
0.72 0.61 0.896914
0.72 0.62 0.849885
0.72 0.63 0.816897
0.72 0.64 0.796792
0.72 0.65 0.788498
0.72 0.66 0.791027
0.72 0.67 0.803464
0.72 0.68 0.824963
0.72 0.69 0.854742
0.72 0.7 0.892079
0.72 0.71 0.936305
0.72 0.72 0.986802
0.72 0.73 1.043
0.72 0.74 1.10437
0.72 0.75 1.17042
0.72 0.76 1.2407
0.72 0.77 1.3148
0.72 0.78 1.39233
0.72 0.79 1.47292
0.72 0.8 1.55626
0.72 0.81 1.64203
0.72 0.82 1.72996
0.72 0.83 1.81978
0.72 0.84 1.91126
0.72 0.85 2.00416
0.72 0.86 2.0983
0.72 0.87 2.19347
0.72 0.88 2.28951
0.72 0.89 2.38624
0.72 0.9 2.48354
0.72 0.91 2.58125
0.72 0.92 2.67925
0.72 0.93 2.77743
0.72 0.94 2.87568
0.72 0.95 2.9739
0.72 0.96 3.07201
0.72 0.97 3.16992
0.72 0.98 3.26755
0.72 0.99 3.36484
0.72 1 3.46172
0.72 1.01 3.55814
0.72 1.02 3.65404
0.72 1.03 3.74938
0.72 1.04 3.84412
0.72 1.05 3.9382
0.72 1.06 4.03161
0.72 1.07 4.1243
0.72 1.08 4.21626
0.72 1.09 4.30744
0.72 1.1 4.39784
0.72 1.11 4.48743
0.72 1.12 4.57619
0.72 1.13 4.6641
0.72 1.14 4.75116
0.72 1.15 4.83736
0.72 1.16 4.92267
0.72 1.17 5.0071
0.72 1.18 5.09064
0.72 1.19 5.17328
0.72 1.2 5.25502
0.72 1.21 5.33586
0.72 1.22 5.41579
0.72 1.23 5.49481
0.72 1.24 5.57293
0.72 1.25 5.65014
0.72 1.26 5.72645
0.72 1.27 5.80187
0.72 1.28 5.87638
0.72 1.29 5.95
0.72 1.3 6.02274
0.72 1.31 6.09459
0.72 1.32 6.16556
0.72 1.33 6.23567
0.72 1.34 6.3049
0.72 1.35 6.37328
0.72 1.36 6.44081
0.72 1.37 6.50749
0.72 1.38 6.57333
0.72 1.39 6.63835
0.72 1.4 6.70254
0.72 1.41 6.76592
0.72 1.42 6.8285
0.72 1.43 6.89027
0.72 1.44 6.95126
0.72 1.45 7.01147
0.72 1.46 7.07091
0.72 1.47 7.12959
0.72 1.48 7.18751
0.72 1.49 7.24469
0.72 1.5 7.30113
0.72 1.51 7.35684
0.72 1.52 7.41183
0.72 1.53 7.46612
0.72 1.54 7.5197
0.72 1.55 7.57259
0.72 1.56 7.6248
0.72 1.57 7.67634
0.72 1.58 7.7272
0.72 1.59 7.77741
0.72 1.6 7.82697
0.72 1.61 7.8759
0.72 1.62 7.92419
0.72 1.63 7.97185
0.72 1.64 8.0189
0.72 1.65 8.06535
0.72 1.66 8.1112
0.72 1.67 8.15645
0.72 1.68 8.20113
0.72 1.69 8.24523
0.72 1.7 8.28876
0.72 1.71 8.33173
0.72 1.72 8.37416
0.72 1.73 8.41604
0.72 1.74 8.45738
0.72 1.75 8.4982
0.72 1.76 8.5385
0.72 1.77 8.57828
0.72 1.78 8.61756
0.72 1.79 8.65634
0.72 1.8 8.69462
0.72 1.81 8.73242
0.72 1.82 8.76974
0.72 1.83 8.80659
0.72 1.84 8.84298
0.72 1.85 8.87891
0.72 1.86 8.91438
0.72 1.87 8.94941
0.72 1.88 8.984
0.72 1.89 9.01816
0.72 1.9 9.05189
0.72 1.91 9.0852
0.72 1.92 9.1181
0.72 1.93 9.15058
0.72 1.94 9.18267
0.72 1.95 9.21435
0.72 1.96 9.24564
0.72 1.97 9.27655
0.72 1.98 9.30708
0.72 1.99 9.33723

0.73 0 353.01
0.73 0.01 323.826
0.73 0.02 297.054
0.73 0.03 272.489
0.73 0.04 249.949
0.73 0.05 229.263
0.73 0.06 210.277
0.73 0.07 192.85
0.73 0.08 176.852
0.73 0.09 162.163
0.73 0.1 148.677
0.73 0.11 136.293
0.73 0.12 124.921
0.73 0.13 114.477
0.73 0.14 104.884
0.73 0.15 96.0744
0.73 0.16 87.9823
0.73 0.17 80.5497
0.73 0.18 73.7226
0.73 0.19 67.4519
0.73 0.2 61.6922
0.73 0.21 56.4022
0.73 0.22 51.5439
0.73 0.23 47.0824
0.73 0.24 42.9856
0.73 0.25 39.2244
0.73 0.26 35.7716
0.73 0.27 32.6026
0.73 0.28 29.6947
0.73 0.29 27.0269
0.73 0.3 24.5802
0.73 0.31 22.337
0.73 0.32 20.2811
0.73 0.33 18.3975
0.73 0.34 16.6727
0.73 0.35 15.0942
0.73 0.36 13.6502
0.73 0.37 12.3303
0.73 0.38 11.1246
0.73 0.39 10.0242
0.73 0.4 9.0208
0.73 0.41 8.10672
0.73 0.42 7.27498
0.73 0.43 6.51912
0.73 0.44 5.8332
0.73 0.45 5.21172
0.73 0.46 4.64965
0.73 0.47 4.14232
0.73 0.48 3.68544
0.73 0.49 3.27506
0.73 0.5 2.90752
0.73 0.51 2.57948
0.73 0.52 2.28781
0.73 0.53 2.02965
0.73 0.54 1.80237
0.73 0.55 1.60352
0.73 0.56 1.43086
0.73 0.57 1.28229
0.73 0.58 1.15591
0.73 0.59 1.04994
0.73 0.6 0.962733
0.73 0.61 0.892787
0.73 0.62 0.838699
0.73 0.63 0.799179
0.73 0.64 0.77303
0.73 0.65 0.759149
0.73 0.66 0.756515
0.73 0.67 0.764185
0.73 0.68 0.781286
0.73 0.69 0.807012
